38955,1,89,89,0
38956,1,97,97,0
38957,1,84,84,0
38958,1,91,91,0
38959,1,131,131,0
38960,1,112,112,0
38961,1,86,86,0
38971,1,90,90,0
38972,1,128,128,0
38973,1,94,94,0
38974,1,87,87,0
38975,1,93,93,0
38976,1,103,103,0
38977,1,91,91,0
38978,1,88,88,0
38979,1,114,114,0
38980,1,117,117,0
38981,1,118,118,0
38982,1,108,108,0
38983,1,112,112,0
38984,1,119,119,0
38985,1,100,100,0
38986,1,89,89,0
38987,1,111,111,0
38988,1,85,85,0
39673,1,114,114,0
39674,1,123,123,0
39675,1,116,116,0
39676,1,92,92,0
39677,1,107,107,0
39678,1,85,85,0
39679,1,78,78,0
39691,1,87,87,0
39692,1,96,96,0
39693,1,101,101,0
39694,1,114,114,0
39695,1,116,116,0
39696,1,103,103,0
39697,1,121,121,0
39698,1,122,122,0
39699,1,96,96,0
39718,1,104,104,0
39719,1,102,102,0
39720,1,84,84,0
39721,1,132,132,0
39722,1,107,107,0
39724,1,123,123,0
39725,1,117,117,0
39726,1,112,112,0
39772,1,133,133,0
39773,1,107,107,0
39774,1,88,88,0
39775,1,83,83,0
39776,1,71,71,0
39777,1,120,120,0
39778,1,132,132,0
39779,1,102,102,0
39780,1,106,106,0
39853,1,93,93,0
39854,1,102,102,0
39855,1,103,103,0
39856,1,106,106,0
39857,1,115,115,0
39858,1,84,84,0
39859,1,107,107,0
39860,1,101,101,0
39861,1,130,130,0
40736,1,115,115,0
40737,1,98,98,0
40739,1,93,93,0
43770,1,100,100,0
43771,1,122,122,0
43772,1,105,105,0
43773,1,91,91,0
43774,1,84,84,0
43775,1,126,126,0
44281,1,97,97,0
44284,1,85,85,0
44285,1,96,96,0
44286,1,106,106,0
44287,1,105,105,0
44654,1,102,102,0
44655,1,110,110,0
44656,1,131,131,0
44657,1,98,98,0
44658,1,106,106,0
44799,1,115,115,0
44866,1,114,114,0
44867,1,96,96,0
44868,1,91,91,0
44869,1,114,114,0
44870,1,107,107,0
44871,1,91,91,0
44872,1,95,95,0
44873,1,100,100,0
44874,1,124,124,0
44893,1,113,113,0
44894,1,115,115,0
44895,1,93,93,0
44896,1,108,108,0
44897,1,108,108,0
44898,1,96,96,0
44899,1,95,95,0
44900,1,110,110,0
44901,1,117,117,0
44911,1,128,128,0
44912,1,118,118,0
44913,1,111,111,0
44914,1,118,118,0
44915,1,91,91,0
44916,1,107,107,0
44917,1,109,109,0
44918,1,84,84,0
44919,1,95,95,0
43929,1,126,126,0
44057,1,118,118,0
44058,1,87,87,0
44059,1,106,106,0
44060,1,99,99,0
44061,1,100,100,0
44062,1,101,101,0
44063,1,108,108,0
44064,1,114,114,0
44461,1,108,108,0
44462,1,105,105,0
44463,1,103,103,0
44464,1,117,117,0
44465,1,108,108,0
44371,1,101,101,0
44372,1,84,84,0
44373,1,80,80,0
44374,1,111,111,0
44375,1,99,99,0
44376,1,85,85,0
44377,1,124,124,0
44378,1,111,111,0
44379,1,90,90,0
44466,1,99,99,0
44467,1,98,98,0
44468,1,96,96,0
44469,1,109,109,0
44479,1,106,106,0
44480,1,93,93,0
44481,1,83,83,0
44482,1,113,113,0
44483,1,93,93,0
44484,1,130,130,0
44485,1,101,101,0
44486,1,105,105,0
44487,1,103,103,0
44703,1,129,129,0
37531,1,123,123,0
37532,1,115,115,0
37533,1,96,96,0
37534,1,89,89,0
37535,1,129,129,0
37536,1,123,123,0
37537,1,95,95,0
37538,1,92,92,0
37539,1,98,98,0
38701,1,99,99,0
38702,1,90,90,0
38703,1,101,101,0
38704,1,86,86,0
38705,1,97,97,0
38706,1,130,130,0
38707,1,108,108,0
38708,1,105,105,0
38709,1,96,96,0
38998,1,121,121,0
38999,1,111,111,0
39000,1,86,86,0
39001,1,103,103,0
39002,1,82,82,0
39003,1,124,124,0
39004,1,124,124,0
39005,1,95,95,0
39006,1,124,124,0
39646,1,90,90,0
39647,1,93,93,0
39648,1,93,93,0
39649,1,91,91,0
39650,1,102,102,0
39651,1,82,82,0
39652,1,93,93,0
39653,1,83,83,0
39654,1,102,102,0
39781,1,90,90,0
39782,1,89,89,0
39783,1,76,76,0
39784,1,98,98,0
39785,1,112,112,0
39786,1,92,92,0
39787,1,95,95,0
39788,1,90,90,0
39789,1,111,111,0
39790,1,115,115,0
39791,1,108,108,0
39792,1,116,116,0
39793,1,111,111,0
39794,1,92,92,0
39795,1,96,96,0
39796,1,113,113,0
39797,1,93,93,0
39798,1,99,99,0
42994,1,132,132,0
42995,1,94,94,0
42996,1,105,105,0
42997,1,99,99,0
42998,1,110,110,0
42999,1,105,105,0
43000,1,102,102,0
43001,1,94,94,0
43002,1,130,130,0
38557,1,98,98,0
38558,1,106,106,0
38559,1,107,107,0
38560,1,116,116,0
38561,1,101,101,0
38562,1,90,90,0
38563,1,112,112,0
38564,1,96,96,0
38565,1,87,87,0
39736,1,103,103,0
39737,1,94,94,0
42752,1,112,112,0
42753,1,130,130,0
42754,1,107,107,0
42755,1,100,100,0
42756,1,97,97,0
42757,1,83,83,0
42758,1,102,102,0
42759,1,96,96,0
42805,1,86,86,0
42806,1,103,103,0
42807,1,94,94,0
42808,1,114,114,0
43741,1,111,111,0
44034,1,98,98,0
44035,1,89,89,0
44036,1,96,96,0
37873,1,90,90,0
37874,1,95,95,0
37875,1,110,110,0
37876,1,137,137,0
37877,1,96,96,0
37878,1,116,116,0
37879,1,113,113,0
37880,1,108,108,0
37881,1,124,124,0
38593,1,110,110,0
38594,1,95,95,0
38595,1,124,124,0
38596,1,105,105,0
38597,1,97,97,0
38598,1,125,125,0
38599,1,115,115,0
38600,1,87,87,0
38601,1,112,112,0
39738,1,97,97,0
39739,1,98,98,0
39740,1,105,105,0
39741,1,114,114,0
39742,1,103,103,0
39743,1,88,88,0
39744,1,107,107,0
39754,1,96,96,0
39755,1,84,84,0
39756,1,81,81,0
39757,1,101,101,0
39758,1,100,100,0
39759,1,89,89,0
39760,1,103,103,0
39761,1,134,134,0
39762,1,105,105,0
42751,1,118,118,0
42809,1,89,89,0
42810,1,99,99,0
42811,1,94,94,0
42812,1,112,112,0
42813,1,96,96,0
43742,1,93,93,0
43743,1,97,97,0
43744,1,109,109,0
43745,1,90,90,0
43746,1,103,103,0
43747,1,105,105,0
43748,1,109,109,0
43749,1,115,115,0
44029,1,100,100,0
44030,1,100,100,0
44031,1,103,103,0
44032,1,90,90,0
44033,1,104,104,0
44037,1,103,103,0
38296,1,112,112,0
38297,1,116,116,0
38298,1,83,83,0
38299,1,107,107,0
38300,1,124,124,0
38301,1,86,86,0
38302,1,131,131,0
38303,1,98,98,0
38304,1,93,93,0
38359,1,105,105,0
38360,1,96,96,0
38361,1,99,99,0
38362,1,99,99,0
38363,1,115,115,0
38364,1,79,79,0
38431,1,100,100,0
38432,1,111,111,0
38433,1,107,107,0
38434,1,95,95,0
38435,1,102,102,0
38436,1,114,114,0
38437,1,101,101,0
38438,1,111,111,0
38439,1,98,98,0
40888,1,123,123,0
40889,1,83,83,0
40890,1,87,87,0
40891,1,105,105,0
40892,1,118,118,0
40893,1,87,87,0
40894,1,100,100,0
40895,1,111,111,0
40896,1,96,96,0
41509,1,110,110,0
41510,1,101,101,0
41511,1,112,112,0
41512,1,116,116,0
41513,1,116,116,0
41514,1,116,116,0
41515,1,100,100,0
41516,1,103,103,0
41517,1,121,121,0
41716,1,104,104,0
41717,1,81,81,0
41718,1,95,95,0
41719,1,120,120,0
41720,1,115,115,0
41721,1,75,75,0
41722,1,87,87,0
41723,1,119,119,0
41724,1,137,137,0
42076,1,120,120,0
42077,1,139,139,0
42078,1,104,104,0
42079,1,90,90,0
42080,1,95,95,0
42081,1,98,98,0
42082,1,98,98,0
42083,1,88,88,0
42084,1,117,117,0
42085,1,93,93,0
42086,1,95,95,0
42087,1,109,109,0
42088,1,119,119,0
42089,1,107,107,0
42090,1,102,102,0
42091,1,106,106,0
42092,1,85,85,0
42093,1,103,103,0
42121,1,95,95,0
42122,1,107,107,0
42123,1,106,106,0
42124,1,94,94,0
42125,1,110,110,0
42126,1,105,105,0
42127,1,118,118,0
42128,1,90,90,0
42129,1,115,115,0
42193,1,94,94,0
42194,1,133,133,0
42195,1,120,120,0
42196,1,88,88,0
43075,1,80,80,0
43076,1,91,91,0
43077,1,90,90,0
43078,1,111,111,0
38365,1,92,92,0
38366,1,114,114,0
38367,1,104,104,0
41032,1,107,107,0
41033,1,101,101,0
41034,1,91,91,0
41035,1,99,99,0
41036,1,90,90,0
41037,1,93,93,0
41038,1,112,112,0
41039,1,121,121,0
41040,1,120,120,0
43984,1,98,98,0
43985,1,102,102,0
43986,1,99,99,0
43987,1,113,113,0
43988,1,89,89,0
43989,1,113,113,0
43990,1,122,122,0
43991,1,117,117,0
43992,1,120,120,0
44947,1,87,87,0
44948,1,109,109,0
44949,1,123,123,0
44951,1,122,122,0
44953,1,98,98,0
44954,1,95,95,0
90649,1,116,116,0
90650,1,133,133,0
90651,1,105,105,0
90652,1,102,102,0
90653,1,97,97,0
90654,1,126,126,0
90655,1,86,86,0
90656,1,103,103,0
90657,1,90,90,0
95851,1,92,92,0
95852,1,89,89,0
95853,1,118,118,0
95854,1,97,97,0
95855,1,118,118,0
95856,1,115,115,0
95857,1,114,114,0
95858,1,109,109,0
95859,1,107,107,0
97498,1,119,119,0
97499,1,109,109,0
97500,1,96,96,0
97501,1,101,101,0
97502,1,99,99,0
97503,1,91,91,0
97504,1,101,101,0
97505,1,103,103,0
97506,1,116,116,0
97687,1,108,108,0
97688,1,88,88,0
97689,1,92,92,0
97690,1,81,81,0
97691,1,102,102,0
97692,1,93,93,0
97693,1,95,95,0
97694,1,117,117,0
97695,1,93,93,0
97912,1,91,91,0
97913,1,98,98,0
97914,1,117,117,0
97915,1,96,96,0
97916,1,112,112,0
97917,1,102,102,0
97918,1,113,113,0
97919,1,98,98,0
97920,1,93,93,0
98407,1,126,126,0
98408,1,106,106,0
98409,1,98,98,0
98410,1,135,135,0
98411,1,92,92,0
98412,1,99,99,0
98413,1,117,117,0
98414,1,90,90,0
98415,1,115,115,0
98605,1,99,99,0
98606,1,92,92,0
98607,1,91,91,0
98608,1,106,106,0
98609,1,80,80,0
98610,1,105,105,0
98611,1,115,115,0
98612,1,109,109,0
98613,1,93,93,0
98650,1,119,119,0
98651,1,130,130,0
98652,1,125,125,0
98653,1,112,112,0
98654,1,82,82,0
98655,1,117,117,0
98656,1,132,132,0
98657,1,86,86,0
98658,1,100,100,0
101116,1,114,114,0
101117,1,125,125,0
101118,1,115,115,0
101119,1,96,96,0
101120,1,107,107,0
101121,1,73,73,0
101122,1,80,80,0
101123,1,93,93,0
101124,1,101,101,0
101908,1,100,100,0
101909,1,123,123,0
101910,1,94,94,0
101911,1,93,93,0
104342,1,133,133,0
106138,1,98,98,0
106304,1,77,77,0
106305,1,98,98,0
93799,1,124,124,0
93800,1,108,108,0
93801,1,100,100,0
93802,1,109,109,0
93803,1,101,101,0
93804,1,94,94,0
93805,1,93,93,0
93806,1,76,76,0
93807,1,104,104,0
93826,1,87,87,0
93827,1,84,84,0
93828,1,110,110,0
93829,1,122,122,0
93830,1,103,103,0
93831,1,127,127,0
93832,1,91,91,0
93833,1,111,111,0
93834,1,123,123,0
93907,1,97,97,0
93908,1,106,106,0
93909,1,96,96,0
93910,1,102,102,0
93911,1,109,109,0
93912,1,112,112,0
93913,1,87,87,0
93914,1,95,95,0
93915,1,97,97,0
94006,1,104,104,0
94007,1,99,99,0
94008,1,86,86,0
94009,1,97,97,0
94010,1,100,100,0
94011,1,96,96,0
94012,1,101,101,0
94013,1,105,105,0
94014,1,93,93,0
94204,1,105,105,0
94205,1,106,106,0
94206,1,91,91,0
94207,1,110,110,0
94208,1,98,98,0
94209,1,96,96,0
94210,1,115,115,0
94211,1,112,112,0
94212,1,99,99,0
94861,1,121,121,0
94862,1,84,84,0
94863,1,130,130,0
94864,1,103,103,0
94865,1,93,93,0
94866,1,129,129,0
94867,1,128,128,0
94868,1,103,103,0
94869,1,88,88,0
95356,1,101,101,0
95357,1,104,104,0
95358,1,105,105,0
95359,1,100,100,0
95360,1,101,101,0
95361,1,91,91,0
95362,1,95,95,0
95363,1,96,96,0
95364,1,114,114,0
96337,1,95,95,0
96338,1,99,99,0
96339,1,97,97,0
96340,1,97,97,0
96341,1,111,111,0
96342,1,95,95,0
96343,1,78,78,0
96344,1,110,110,0
96345,1,101,101,0
96535,1,97,97,0
96536,1,104,104,0
96537,1,134,134,0
96538,1,89,89,0
96539,1,94,94,0
96540,1,87,87,0
96541,1,105,105,0
96542,1,120,120,0
96543,1,84,84,0
104167,1,138,138,0
104168,1,94,94,0
104169,1,106,106,0
104170,1,91,91,0
104171,1,121,121,0
100395,1,119,119,0
100486,1,100,100,0
100487,1,99,99,0
100488,1,111,111,0
99037,1,110,110,0
99038,1,123,123,0
99039,1,98,98,0
99040,1,93,93,0
99041,1,86,86,0
99042,1,119,119,0
99469,1,98,98,0
99470,1,114,114,0
99471,1,123,123,0
99472,1,82,82,0
99473,1,82,82,0
99474,1,108,108,0
99475,1,116,116,0
99476,1,110,110,0
99477,1,83,83,0
100352,1,104,104,0
100353,1,136,136,0
100354,1,92,92,0
100355,1,95,95,0
100356,1,113,113,0
100357,1,100,100,0
100358,1,98,98,0
100359,1,107,107,0
100504,1,123,123,0
100505,1,99,99,0
100506,1,92,92,0
100507,1,115,115,0
100508,1,118,118,0
100509,1,135,135,0
100510,1,96,96,0
100511,1,99,99,0
100512,1,107,107,0
100522,1,115,115,0
100523,1,118,118,0
100524,1,97,97,0
100525,1,86,86,0
100526,1,98,98,0
100527,1,122,122,0
100528,1,97,97,0
100529,1,121,121,0
100530,1,94,94,0
104122,1,103,103,0
104123,1,110,110,0
104124,1,115,115,0
104125,1,126,126,0
104126,1,99,99,0
104127,1,100,100,0
104128,1,88,88,0
104129,1,135,135,0
104130,1,97,97,0
91243,1,123,123,0
91244,1,78,78,0
91245,1,108,108,0
91246,1,91,91,0
91247,1,115,115,0
91248,1,93,93,0
91249,1,109,109,0
91250,1,95,95,0
91251,1,90,90,0
93169,1,111,111,0
93170,1,97,97,0
93171,1,84,84,0
93172,1,101,101,0
93173,1,117,117,0
93174,1,104,104,0
93175,1,113,113,0
93176,1,90,90,0
93177,1,101,101,0
93556,1,93,93,0
93557,1,94,94,0
93558,1,86,86,0
93559,1,107,107,0
93560,1,116,116,0
93561,1,109,109,0
93562,1,102,102,0
93563,1,109,109,0
93564,1,118,118,0
93817,1,94,94,0
93818,1,90,90,0
93819,1,102,102,0
93820,1,102,102,0
93821,1,92,92,0
93822,1,103,103,0
93823,1,94,94,0
93824,1,86,86,0
93825,1,123,123,0
93880,1,95,95,0
93881,1,89,89,0
93882,1,121,121,0
93883,1,93,93,0
93884,1,104,104,0
93885,1,92,92,0
93886,1,92,92,0
93887,1,93,93,0
93888,1,94,94,0
94024,1,94,94,0
94025,1,108,108,0
94026,1,124,124,0
94027,1,116,116,0
94028,1,127,127,0
94029,1,91,91,0
94030,1,84,84,0
94031,1,89,89,0
94032,1,91,91,0
94294,1,106,106,0
94295,1,106,106,0
94296,1,96,96,0
94297,1,100,100,0
94298,1,131,131,0
94299,1,113,113,0
94300,1,106,106,0
94301,1,107,107,0
94302,1,95,95,0
94528,1,120,120,0
94529,1,102,102,0
94530,1,108,108,0
94531,1,101,101,0
94532,1,108,108,0
94533,1,91,91,0
94534,1,112,112,0
94535,1,126,126,0
94536,1,112,112,0
94591,1,97,97,0
94592,1,105,105,0
94593,1,91,91,0
94594,1,87,87,0
94595,1,110,110,0
94596,1,109,109,0
94597,1,93,93,0
94598,1,100,100,0
94599,1,136,136,0
95329,1,121,121,0
95330,1,121,121,0
95331,1,121,121,0
95332,1,107,107,0
95333,1,110,110,0
94339,1,97,97,0
94340,1,94,94,0
94341,1,115,115,0
94347,1,116,116,0
93493,1,113,113,0
93494,1,101,101,0
93495,1,115,115,0
93496,1,125,125,0
93497,1,101,101,0
93498,1,92,92,0
93499,1,102,102,0
93500,1,123,123,0
93501,1,111,111,0
94780,1,118,118,0
94781,1,86,86,0
94782,1,92,92,0
94783,1,101,101,0
94784,1,96,96,0
94785,1,72,72,0
94786,1,95,95,0
94787,1,110,110,0
94788,1,113,113,0
94942,1,118,118,0
94943,1,113,113,0
94944,1,86,86,0
94945,1,110,110,0
94946,1,115,115,0
94947,1,112,112,0
94948,1,103,103,0
94949,1,115,115,0
94950,1,131,131,0
95131,1,102,102,0
95132,1,80,80,0
95133,1,93,93,0
95134,1,95,95,0
95135,1,101,101,0
95136,1,91,91,0
95137,1,116,116,0
95138,1,112,112,0
95139,1,83,83,0
97174,1,102,102,0
97175,1,108,108,0
97176,1,108,108,0
97177,1,119,119,0
97178,1,107,107,0
97179,1,132,132,0
97180,1,100,100,0
97181,1,97,97,0
97182,1,97,97,0
103141,1,92,92,0
103142,1,99,99,0
103143,1,111,111,0
103144,1,93,93,0
103145,1,99,99,0
103146,1,91,91,0
103147,1,84,84,0
103148,1,105,105,0
103149,1,132,132,0
104338,1,99,99,0
104339,1,82,82,0
104340,1,120,120,0
104341,1,109,109,0
104343,1,102,102,0
104344,1,90,90,0
104345,1,109,109,0
104346,1,123,123,0
106129,1,95,95,0
106130,1,95,95,0
106131,1,109,109,0
106132,1,104,104,0
106133,1,122,122,0
106134,1,112,112,0
106135,1,92,92,0
106136,1,124,124,0
106137,1,97,97,0
106139,1,92,92,0
106140,1,75,75,0
106141,1,104,104,0
106142,1,96,96,0
106143,1,123,123,0
106144,1,126,126,0
106145,1,96,96,0
106146,1,91,91,0
106306,1,102,102,0
106307,1,109,109,0
97543,1,127,127,0
97544,1,113,113,0
97545,1,103,103,0
97546,1,106,106,0
97547,1,103,103,0
97548,1,91,91,0
97549,1,93,93,0
97550,1,128,128,0
97551,1,110,110,0
97867,1,96,96,0
97868,1,77,77,0
97869,1,128,128,0
97870,1,84,84,0
97871,1,98,98,0
97872,1,100,100,0
97873,1,90,90,0
97874,1,118,118,0
97875,1,115,115,0
97966,1,130,130,0
97967,1,105,105,0
97968,1,135,135,0
97969,1,114,114,0
97970,1,118,118,0
97971,1,101,101,0
97972,1,96,96,0
97973,1,83,83,0
97974,1,113,113,0
98398,1,100,100,0
98399,1,104,104,0
98400,1,128,128,0
98401,1,94,94,0
98402,1,87,87,0
98403,1,113,113,0
98404,1,91,91,0
98405,1,102,102,0
98406,1,103,103,0
98443,1,94,94,0
98444,1,87,87,0
98445,1,115,115,0
98446,1,100,100,0
98447,1,91,91,0
98448,1,115,115,0
98449,1,94,94,0
98450,1,113,113,0
98451,1,111,111,0
98470,1,97,97,0
98471,1,89,89,0
98472,1,122,122,0
98473,1,81,81,0
98474,1,112,112,0
98475,1,119,119,0
98476,1,128,128,0
98477,1,104,104,0
98478,1,99,99,0
98614,1,93,93,0
108244,1,95,95,0
108245,1,83,83,0
108246,1,113,113,0
98281,1,119,119,0
98282,1,88,88,0
98283,1,104,104,0
98284,1,84,84,0
98285,1,114,114,0
98286,1,129,129,0
98287,1,105,105,0
98288,1,118,118,0
98289,1,87,87,0
98615,1,94,94,0
98616,1,116,116,0
98617,1,110,110,0
98618,1,86,86,0
98619,1,102,102,0
98620,1,104,104,0
98621,1,114,114,0
98622,1,108,108,0
98740,1,127,127,0
98741,1,110,110,0
98742,1,108,108,0
98743,1,98,98,0
98744,1,97,97,0
98745,1,99,99,0
98746,1,99,99,0
98747,1,109,109,0
98748,1,93,93,0
98803,1,93,93,0
98804,1,109,109,0
98805,1,114,114,0
98806,1,110,110,0
108247,1,100,100,0
108248,1,96,96,0
108249,1,122,122,0
108250,1,120,120,0
108251,1,101,101,0
108252,1,85,85,0
99043,1,94,94,0
99044,1,86,86,0
99045,1,98,98,0
99685,1,112,112,0
99686,1,104,104,0
99687,1,118,118,0
99688,1,102,102,0
99689,1,125,125,0
99690,1,98,98,0
99691,1,91,91,0
99692,1,100,100,0
99693,1,96,96,0
100324,1,93,93,0
100325,1,89,89,0
100326,1,98,98,0
100327,1,86,86,0
100328,1,117,117,0
100329,1,110,110,0
100330,1,98,98,0
100331,1,115,115,0
100332,1,107,107,0
100351,1,86,86,0
104230,1,116,116,0
104231,1,132,132,0
104232,1,103,103,0
104233,1,119,119,0
104234,1,80,80,0
104235,1,105,105,0
104236,1,125,125,0
104237,1,119,119,0
104238,1,83,83,0
104239,1,85,85,0
104240,1,93,93,0
104241,1,115,115,0
104704,1,96,96,0
104705,1,92,92,0
104706,1,114,114,0
109412,1,124,124,0
108791,1,132,132,0
108792,1,105,105,0
5914,1,102,102,0
5915,1,112,112,0
5916,1,111,111,0
5917,1,101,101,0
5918,1,98,98,0
5919,1,101,101,0
5920,1,121,121,0
5921,1,83,83,0
5922,1,100,100,0
5977,1,96,96,0
5978,1,124,124,0
5979,1,100,100,0
5980,1,125,125,0
5981,1,75,75,0
5982,1,86,86,0
5983,1,109,109,0
5984,1,78,78,0
5985,1,93,93,0
6049,1,107,107,0
6050,1,97,97,0
6051,1,110,110,0
6052,1,101,101,0
6053,1,96,96,0
6054,1,87,87,0
6055,1,105,105,0
6056,1,94,94,0
6057,1,107,107,0
6148,1,98,98,0
6149,1,85,85,0
6150,1,115,115,0
6151,1,97,97,0
6152,1,109,109,0
6153,1,100,100,0
6154,1,113,113,0
6155,1,127,127,0
6156,1,109,109,0
6985,1,114,114,0
6986,1,117,117,0
6987,1,105,105,0
6988,1,94,94,0
6989,1,109,109,0
6990,1,102,102,0
6991,1,99,99,0
6992,1,103,103,0
6993,1,88,88,0
7012,1,118,118,0
7013,1,108,108,0
7014,1,118,118,0
7015,1,104,104,0
7016,1,90,90,0
7017,1,101,101,0
7018,1,95,95,0
7019,1,94,94,0
7020,1,105,105,0
7084,1,133,133,0
7085,1,90,90,0
7086,1,101,101,0
7087,1,96,96,0
7088,1,98,98,0
7089,1,82,82,0
7090,1,104,104,0
7091,1,93,93,0
7092,1,93,93,0
7174,1,97,97,0
7175,1,91,91,0
7176,1,113,113,0
7177,1,114,114,0
7178,1,94,94,0
7179,1,101,101,0
7180,1,115,115,0
7181,1,90,90,0
7182,1,86,86,0
8722,1,130,130,0
8723,1,106,106,0
8724,1,121,121,0
8725,1,90,90,0
8726,1,100,100,0
8727,1,115,115,0
8728,1,90,90,0
8729,1,115,115,0
8730,1,102,102,0
12826,1,101,101,0
12827,1,122,122,0
12832,1,109,109,0
12833,1,129,129,0
12834,1,121,121,0
15634,1,103,103,0
15635,1,101,101,0
15636,1,114,114,0
15637,1,99,99,0
10448,1,85,85,0
10449,1,107,107,0
10450,1,110,110,0
10451,1,108,108,0
10452,1,126,126,0
10453,1,99,99,0
10454,1,98,98,0
10455,1,89,89,0
10456,1,95,95,0
10457,1,112,112,0
10458,1,92,92,0
10459,1,114,114,0
10460,1,120,120,0
10461,1,86,86,0
10462,1,112,112,0
10463,1,94,94,0
10464,1,102,102,0
10465,1,87,87,0
10466,1,112,112,0
10467,1,94,94,0
10477,1,92,92,0
10478,1,91,91,0
10479,1,111,111,0
10480,1,107,107,0
10481,1,126,126,0
10482,1,98,98,0
10483,1,117,117,0
10484,1,88,88,0
10485,1,116,116,0
10486,1,97,97,0
10487,1,93,93,0
10488,1,109,109,0
10489,1,97,97,0
10490,1,99,99,0
10491,1,101,101,0
10492,1,132,132,0
10493,1,106,106,0
10494,1,88,88,0
10531,1,103,103,0
10532,1,92,92,0
10533,1,105,105,0
10534,1,127,127,0
10535,1,99,99,0
10536,1,127,127,0
10537,1,128,128,0
10538,1,96,96,0
10539,1,93,93,0
10540,1,94,94,0
10541,1,122,122,0
10542,1,87,87,0
10543,1,89,89,0
10544,1,103,103,0
10545,1,96,96,0
10546,1,134,134,0
10547,1,107,107,0
10548,1,105,105,0
10639,1,99,99,0
10640,1,94,94,0
10641,1,99,99,0
10642,1,96,96,0
10643,1,105,105,0
10644,1,92,92,0
10645,1,105,105,0
10646,1,102,102,0
10647,1,112,112,0
10675,1,126,126,0
10676,1,105,105,0
10677,1,80,80,0
10678,1,90,90,0
10679,1,92,92,0
10680,1,89,89,0
10682,1,103,103,0
10683,1,89,89,0
10702,1,88,88,0
10703,1,127,127,0
10704,1,100,100,0
10705,1,124,124,0
10706,1,108,108,0
10709,1,92,92,0
11053,1,94,94,0
11054,1,90,90,0
10752,1,115,115,0
10753,1,96,96,0
10754,1,104,104,0
10755,1,106,106,0
10927,1,99,99,0
10931,1,101,101,0
10933,1,82,82,0
10946,1,129,129,0
10947,1,111,111,0
11170,1,131,131,0
11171,1,111,111,0
11172,1,110,110,0
11173,1,93,93,0
11174,1,100,100,0
11175,1,114,114,0
11176,1,122,122,0
11177,1,122,122,0
11178,1,108,108,0
11197,1,105,105,0
11198,1,92,92,0
11199,1,123,123,0
11200,1,113,113,0
11201,1,107,107,0
11202,1,100,100,0
11203,1,97,97,0
11204,1,109,109,0
11205,1,99,99,0
11287,1,93,93,0
11288,1,94,94,0
11289,1,97,97,0
11290,1,111,111,0
11291,1,109,109,0
11292,1,106,106,0
11293,1,107,107,0
11294,1,122,122,0
11295,1,97,97,0
11333,1,98,98,0
11334,1,85,85,0
11335,1,106,106,0
11336,1,112,112,0
11337,1,112,112,0
11338,1,108,108,0
11339,1,101,101,0
11340,1,124,124,0
11350,1,97,97,0
11351,1,127,127,0
11352,1,98,98,0
11353,1,88,88,0
11354,1,114,114,0
11355,1,123,123,0
11356,1,103,103,0
11404,1,85,85,0
11405,1,126,126,0
11406,1,94,94,0
11407,1,99,99,0
11408,1,120,120,0
11409,1,89,89,0
11410,1,115,115,0
9821,1,77,77,0
9822,1,88,88,0
9823,1,89,89,0
11055,1,100,100,0
11056,1,95,95,0
11057,1,107,107,0
11058,1,120,120,0
11059,1,93,93,0
11060,1,121,121,0
11061,1,96,96,0
11206,1,128,128,0
11207,1,123,123,0
11208,1,87,87,0
11209,1,103,103,0
11210,1,87,87,0
11211,1,105,105,0
11212,1,107,107,0
11213,1,119,119,0
11214,1,88,88,0
11233,1,105,105,0
11234,1,99,99,0
11235,1,104,104,0
11236,1,100,100,0
11237,1,95,95,0
11238,1,84,84,0
11239,1,94,94,0
11240,1,94,94,0
11241,1,86,86,0
11323,1,129,129,0
11324,1,85,85,0
11325,1,91,91,0
11326,1,89,89,0
11327,1,106,106,0
11328,1,91,91,0
11329,1,97,97,0
11330,1,94,94,0
11331,1,110,110,0
11908,1,85,85,0
11909,1,123,123,0
11910,1,80,80,0
11911,1,96,96,0
11912,1,107,107,0
11913,1,126,126,0
11914,1,115,115,0
11915,1,96,96,0
11916,1,116,116,0
11721,1,123,123,0
11722,1,109,109,0
11723,1,91,91,0
11724,1,109,109,0
11725,1,86,86,0
11726,1,101,101,0
11727,1,109,109,0
11728,1,101,101,0
11944,1,82,82,0
11945,1,96,96,0
11946,1,123,123,0
11947,1,95,95,0
11948,1,119,119,0
11949,1,118,118,0
11950,1,99,99,0
11951,1,118,118,0
11952,1,93,93,0
13573,1,97,97,0
13574,1,108,108,0
13575,1,99,99,0
13576,1,101,101,0
13577,1,96,96,0
13578,1,97,97,0
13579,1,117,117,0
13580,1,92,92,0
13581,1,114,114,0
13627,1,125,125,0
13628,1,119,119,0
13629,1,103,103,0
13630,1,96,96,0
13631,1,100,100,0
13632,1,110,110,0
13633,1,109,109,0
13634,1,80,80,0
13635,1,111,111,0
14464,1,117,117,0
14465,1,100,100,0
14466,1,90,90,0
14467,1,85,85,0
14468,1,94,94,0
14469,1,95,95,0
14470,1,102,102,0
14471,1,101,101,0
14472,1,108,108,0
9946,1,108,108,0
9947,1,122,122,0
9948,1,93,93,0
9949,1,92,92,0
9950,1,92,92,0
9951,1,113,113,0
9954,1,91,91,0
9955,1,109,109,0
9956,1,88,88,0
9957,1,120,120,0
9958,1,112,112,0
